-0.014017,-0.873039,1.931799
-0.094654,0.613924,2.250001
-0.077662,0.440493,2.274746
-0.244575,0.315922,2.242020
0.066154,0.317261,2.278140
-0.288954,0.060738,2.168334
0.132701,0.082248,2.303999
-0.310531,-0.152329,2.303999
0.151646,-0.022599,2.066964
-0.311150,-0.229556,2.041361
0.152259,-0.047253,1.997031
-0.096198,0.084976,2.270233
-0.099416,0.022201,2.217789
-0.174157,-0.046210,2.195625
-0.031330,-0.043931,2.216437
-0.119720,-0.484156,2.214545
-0.055062,-0.435432,2.027495
-0.075640,-0.817108,2.242537
-0.032550,-0.826694,1.972444
-0.096620,-0.862533,2.172712
-0.020591,-0.871454,1.891297
-0.098364,0.613828,2.228132
-0.084150,0.440432,2.252810
-0.249435,0.315539,2.213707
0.060360,0.318907,2.261688
-0.294740,0.062303,2.135839
0.129753,0.086751,2.293752
-0.313908,-0.150421,2.293752
0.152986,0.003453,2.033038
-0.313087,-0.227220,2.008940
0.156384,-0.011935,1.974348
-0.103099,0.085565,2.246642
-0.104590,0.023245,2.193677
-0.178734,-0.044843,2.168694
-0.036555,-0.042621,2.194356
-0.126095,-0.479245,2.191590
-0.060737,-0.431328,2.006962
-0.079863,-0.810626,2.237243
-0.039239,-0.824996,1.937902
-0.095478,-0.855023,2.171172
-0.026252,-0.869964,1.855007
-0.101553,0.613880,2.207848
-0.090156,0.440417,2.231201
-0.253797,0.315239,2.185376
0.054922,0.320619,2.246133
-0.299855,0.063991,2.105413
0.126963,0.090863,2.284591
-0.316387,-0.148014,2.284591
0.157389,0.031119,2.001065
-0.314090,-0.224988,1.977143
0.161287,0.025529,1.956265
-0.109485,0.086191,2.223044
-0.109095,0.024326,2.169654
-0.182504,-0.043357,2.141413
-0.041167,-0.041413,2.172575
-0.132061,-0.476285,2.168049
-0.066067,-0.427640,1.988236
-0.083677,-0.805682,2.232142
-0.045096,-0.823453,1.906984
-0.096134,-0.846727,2.164631
-0.031132,-0.868587,1.822549
-0.104408,0.614345,2.184706
-0.096580,0.440279,2.206850
-0.257266,0.315020,2.152722
0.048887,0.323292,2.229106
-0.304363,0.066409,2.070743
0.123510,0.096943,2.274338
-0.316881,-0.145320,2.274338
0.164303,0.065479,1.965597
-0.313342,-0.222140,1.942411
0.165956,0.067467,1.945894
-0.115634,0.086915,2.195697
-0.112772,0.025660,2.142019
-0.184737,-0.041507,2.109611
-0.045164,-0.040024,2.147750
-0.138930,-0.476740,2.137250
-0.071402,-0.424439,1.970160
-0.087512,-0.801199,2.224878
-0.050200,-0.822056,1.879323
-0.096386,-0.840680,2.158195
-0.035314,-0.867286,1.793494
-0.106879,0.614782,2.163366
-0.102413,0.440123,2.184150
-0.260198,0.314876,2.121862
0.043060,0.326345,2.212563
-0.308085,0.068598,2.038118
0.120226,0.102858,2.264966
-0.316685,-0.142922,2.264966
0.171540,0.099447,1.932234
-0.311911,-0.219534,1.909906
0.170325,0.106917,1.938559
-0.120970,0.087657,2.170079
-0.115726,0.027033,2.116083
-0.186082,-0.039678,2.079515
-0.048501,-0.038653,2.124506
-0.143928,-0.476605,2.114040
-0.076291,-0.421616,1.953774
-0.091441,-0.796675,2.216874
-0.054727,-0.820800,1.854247
-0.096759,-0.834503,2.151077
-0.038874,-0.866096,1.767193
-0.108965,0.615125,2.142872
-0.107761,0.439882,2.162257
-0.262502,0.314748,2.091687
0.037377,0.329417,2.196446
-0.310879,0.070075,2.005498
0.116990,0.108591,2.256423
-0.315419,-0.141269,2.256423
0.178107,0.131628,1.899119
-0.309389,-0.217198,1.877796
0.174084,0.144359,1.934572
-0.125707,0.088306,2.145033
-0.118045,0.028320,2.090794
-0.186640,-0.037961,2.050021
-0.051297,-0.037379,2.101961
-0.153893,-0.476822,2.078173
-0.080930,-0.419168,1.938458
-0.096200,-0.788853,2.203611
-0.058628,-0.819696,1.831691
-0.097281,-0.826556,2.140554
-0.041617,-0.865012,1.743731
-0.110967,0.615692,2.120536
-0.112922,0.439655,2.138290
-0.264053,0.314694,2.058589
0.030207,0.333572,2.175315
-0.312825,0.071826,1.970829
0.112158,0.115338,2.247981
-0.312803,-0.140174,2.247981
0.182260,0.164886,1.864891
-0.305197,-0.215044,1.843307
0.176126,0.182488,1.935057
-0.129476,0.088713,2.117920
-0.119271,0.029353,2.063388
-0.185603,-0.036563,2.018498
-0.053269,-0.036100,2.077606
-0.158388,-0.472070,2.038145
-0.085165,-0.417807,1.923240
-0.103712,-0.782367,2.176379
-0.061983,-0.818832,1.811816
-0.100950,-0.813286,2.109962
-0.043815,-0.864104,1.723254
-0.112731,0.616206,2.099260
-0.117579,0.439430,2.115824
-0.265153,0.314683,2.027929
0.023390,0.337670,2.154905
-0.314276,0.073400,1.938902
0.104821,0.121588,2.240387
-0.309914,-0.139285,2.240387
0.183998,0.193397,1.833192
-0.301077,-0.213290,1.812184
0.177522,0.217127,1.937373
-0.132646,0.089025,2.092587
-0.120045,0.030244,2.037816
-0.184215,-0.035320,1.989506
-0.054783,-0.034915,2.054535
-0.162351,-0.469016,2.009205
-0.089015,-0.416818,1.909246
-0.111375,-0.776034,2.147667
-0.064864,-0.818169,1.794330
-0.104964,-0.799925,2.077702
-0.045499,-0.863346,1.705415
-0.114364,0.616750,2.078673
-0.121852,0.439192,2.094411
-0.265780,0.314747,1.998962
0.016931,0.341775,2.135193
-0.315153,0.074875,1.908769
0.099235,0.128947,2.232981
-0.306775,-0.138611,2.232981
0.186423,0.222522,1.803516
-0.296956,-0.211815,1.783299
0.177850,0.248851,1.941295
-0.135321,0.089338,2.068583
-0.120410,0.031118,2.013657
-0.182412,-0.034112,1.962158
-0.055895,-0.033749,2.032702
-0.165714,-0.464075,1.971832
-0.091858,-0.416167,1.896378
-0.124190,-0.774730,2.118917
-0.068007,-0.817830,1.779210
-0.113386,-0.796870,2.048919
-0.047524,-0.862864,1.690087
-0.115871,0.617263,2.058568
-0.125778,0.439010,2.073649
-0.265947,0.314817,1.971263
0.010556,0.345670,2.114964
-0.315562,0.076175,1.880276
0.093798,0.136113,2.226231
-0.303565,-0.138206,2.226231
0.187413,0.250005,1.775920
-0.292909,-0.210648,1.756536
0.177208,0.277714,1.946131
-0.137539,0.089491,2.045557
-0.120438,0.031757,1.990531
-0.180380,-0.033094,1.936582
-0.056700,-0.032746,2.011596
-0.169712,-0.458685,1.932802
-0.094158,-0.415673,1.884700
-0.131490,-0.772771,2.096668
-0.071036,-0.817778,1.766237
-0.116933,-0.793125,2.026208
-0.049430,-0.862625,1.677080
-0.117313,0.617836,2.039322
-0.129215,0.438957,2.053817
-0.265773,0.314910,1.945083
0.004678,0.349299,2.095616
-0.315554,0.077178,1.853515
0.088336,0.143385,2.219858
-0.300453,-0.137899,2.219858
0.186164,0.276168,1.750655
-0.289052,-0.209597,1.731765
0.175494,0.303981,1.951705
-0.139340,0.089676,2.023816
-0.120164,0.032362,1.968795
-0.178112,-0.032109,1.912543
-0.057206,-0.031825,1.991768
-0.173542,-0.453424,1.896367
-0.095959,-0.415200,1.874038
-0.139407,-0.772342,2.070032
-0.073824,-0.817892,1.755242
-0.120934,-0.791615,1.999408
-0.051044,-0.862516,1.666310
-0.118692,0.618487,2.020603
-0.132334,0.439100,2.034695
-0.265177,0.315027,1.920151
-0.000924,0.352766,2.076505
-0.315240,0.077969,1.828436
0.082554,0.151601,2.213319
-0.297447,-0.137811,2.213319
0.185044,0.300380,1.727393
-0.285465,-0.208830,1.709140
0.172747,0.327709,1.957595
-0.140826,0.089890,2.003210
-0.119689,0.032922,1.948289
-0.175698,-0.031171,1.890014
-0.057535,-0.030972,1.973087
-0.177451,-0.448023,1.860964
-0.097293,-0.414803,1.864261
-0.147233,-0.772581,2.040680
-0.076284,-0.818137,1.746170
-0.124836,-0.791223,1.970107
-0.052265,-0.862501,1.657725
-0.120132,0.619111,2.002300
-0.135252,0.439391,2.016447
-0.264299,0.315133,1.896712
-0.006121,0.356029,2.058561
-0.314667,0.078577,1.804997
0.076836,0.159885,2.207190
-0.294671,-0.137846,2.207190
0.183238,0.322652,1.706254
-0.282236,-0.208233,1.688522
0.169239,0.348909,1.963835
-0.142085,0.090132,1.983698
-0.119059,0.033460,1.928970
-0.173175,-0.030275,1.868906
-0.057711,-0.030162,1.955452
-0.181148,-0.442921,1.828480
-0.098243,-0.414322,1.855198
-0.155368,-0.773765,2.007516
-0.078445,-0.818196,1.739047
-0.128996,-0.792447,1.937142
-0.053085,-0.862458,1.651517
-0.121567,0.619779,1.984782
-0.137911,0.439819,1.998712
-0.263157,0.315199,1.874618
-0.010933,0.359045,2.041282
-0.313894,0.078913,1.783079
0.072202,0.171447,2.199624
-0.292089,-0.137979,2.199624
0.183488,0.339898,1.686999
-0.279359,-0.207782,1.669741
0.169326,0.367249,1.965031
-0.143158,0.090423,1.965187
-0.118361,0.033984,1.910768
-0.170691,-0.029431,1.849114
-0.057802,-0.029405,1.938894
-0.184754,-0.438062,1.798275
-0.098881,-0.413843,1.846854
-0.163597,-0.775436,1.971826
-0.080366,-0.818139,1.733565
-0.133321,-0.794650,1.901780
-0.053618,-0.862394,1.647242
-0.123012,0.620460,1.967865
-0.140312,0.440293,1.981481
-0.261858,0.315245,1.853937
-0.015471,0.361834,2.024196
-0.313025,0.079144,1.762801
0.067612,0.183645,2.191626
-0.289745,-0.138127,2.191626
0.183440,0.355634,1.669412
-0.276847,-0.207395,1.652617
0.169398,0.384096,1.965606
-0.144028,0.090642,1.947565
-0.117599,0.034378,1.893502
-0.168283,-0.028718,1.830752
-0.057827,-0.028754,1.922984
-0.188311,-0.433567,1.770495
-0.099238,-0.413461,1.839186
-0.171390,-0.777337,1.935907
-0.082141,-0.818078,1.729517
-0.137432,-0.797364,1.866230
-0.054038,-0.862354,1.644544
-0.124417,0.621201,1.951659
-0.142430,0.440802,1.964917
-0.260446,0.315276,1.834429
-0.019784,0.364236,2.007041
-0.312060,0.079187,1.743978
0.063051,0.196358,2.183037
-0.287626,-0.138273,2.183037
0.169824,0.363518,1.653413
-0.274619,-0.207056,1.637139
0.152947,0.385519,1.945829
-0.144727,0.090768,1.930790
-0.116811,0.034623,1.877089
-0.165993,-0.028132,1.813631
-0.057813,-0.028209,1.907686
-0.191897,-0.429440,1.745023
-0.099327,-0.413169,1.831966
-0.178380,-0.779401,1.899577
-0.083709,-0.817945,1.726847
-0.140886,-0.800476,1.830238
-0.054274,-0.862224,1.643442
-0.126251,0.621919,1.934236
-0.144585,0.441407,1.947214
-0.259235,0.315329,1.815017
-0.024155,0.366384,1.988061
-0.311079,0.078662,1.725537
0.058505,0.210620,2.172555
-0.285699,-0.138704,2.172555
0.160890,0.372149,1.638360
-0.272713,-0.207026,1.622408
0.135008,0.383564,1.921201
-0.145393,0.090820,1.913619
-0.116126,0.034719,1.860354
-0.163928,-0.027677,1.796829
-0.057872,-0.027734,1.891622
-0.195600,-0.425716,1.721369
-0.099153,-0.412940,1.825028
-0.185011,-0.781687,1.861213
-0.085100,-0.817673,1.725319
-0.144202,-0.804150,1.791773
-0.054439,-0.861939,1.643577
-0.128330,0.622649,1.917317
-0.146637,0.442043,1.930171
-0.258161,0.315336,1.797021
-0.028285,0.368274,1.969431
-0.310217,0.078267,1.708759
0.054120,0.224748,2.161683
-0.284020,-0.139045,2.161683
0.143952,0.374897,1.624649
-0.271077,-0.206957,1.608969
0.115622,0.378419,1.892533
-0.146030,0.090792,1.897374
-0.115574,0.034680,1.844517
-0.162128,-0.027326,1.781366
-0.058017,-0.027338,1.876094
-0.199141,-0.422354,1.699885
-0.098813,-0.412759,1.818488
-0.190703,-0.783838,1.825977
-0.086352,-0.817287,1.724813
-0.146922,-0.807642,1.756492
-0.054558,-0.861525,1.644787
-0.130772,0.623481,1.900643
-0.148819,0.442892,1.913044
-0.257596,0.315395,1.780005
-0.031910,0.370312,1.952596
-0.309494,0.077886,1.693440
0.048797,0.234468,2.151836
-0.282585,-0.139430,2.151836
0.135563,0.384556,1.612049
-0.269674,-0.206971,1.596668
0.106531,0.384189,1.883855
-0.146808,0.091056,1.881770
-0.115248,0.034901,1.829435
-0.160718,-0.026886,1.766962
-0.058211,-0.026743,1.861141
-0.202382,-0.419234,1.680579
-0.098361,-0.412470,1.812278
-0.195917,-0.785687,1.793421
-0.087510,-0.816628,1.725023
-0.149469,-0.810862,1.723928
-0.054608,-0.860819,1.646714
-0.133619,0.624371,1.884175
-0.151174,0.443897,1.896096
-0.257520,0.315520,1.764132
-0.035189,0.373957,1.937145
-0.308970,0.077570,1.679499
0.043700,0.243161,2.141952
-0.281397,-0.139821,2.141952
0.127630,0.393322,1.600512
-0.268554,-0.207035,1.585312
0.098269,0.389578,1.875439
-0.147724,0.091726,1.866819
-0.115182,0.035538,1.815031
-0.159647,-0.026318,1.753650
-0.058500,-0.025716,1.846444
-0.205318,-0.416312,1.663284
-0.097811,-0.411929,1.806249
-0.200695,-0.787161,1.763578
-0.088527,-0.815540,1.725858
-0.151973,-0.813709,1.693991
-0.054587,-0.859678,1.649120
-0.138834,0.625321,1.865065
-0.155095,0.445483,1.875970
-0.259181,0.315842,1.748483
-0.039693,0.376295,1.917137
-0.309010,0.077337,1.666602
0.040515,0.254153,2.122812
-0.280732,-0.140224,2.122812
0.118374,0.404659,1.589651
-0.267789,-0.207095,1.574673
0.090054,0.396153,1.865052
-0.149681,0.092653,1.850518
-0.116650,0.036275,1.799076
-0.160168,-0.025643,1.739908
-0.060237,-0.024404,1.829161
-0.208078,-0.413734,1.647758
-0.097140,-0.411205,1.800066
-0.205233,-0.788581,1.736222
-0.089603,-0.814213,1.726929
-0.155034,-0.816596,1.665938
-0.055038,-0.858358,1.651388
-0.144422,0.626098,1.846719
-0.158945,0.447083,1.856960
-0.261347,0.316171,1.734147
-0.043867,0.378408,1.898142
-0.309269,0.077109,1.654902
0.040448,0.266934,2.097110
-0.280402,-0.140656,2.097110
0.108637,0.417797,1.579664
-0.267362,-0.207202,1.564840
0.081491,0.405391,1.849514
-0.151674,0.093659,1.835328
-0.118373,0.037085,1.784123
-0.161082,-0.024980,1.727257
-0.062170,-0.023014,1.812571
-0.210673,-0.411380,1.633770
-0.096425,-0.410360,1.793744
-0.209298,-0.789798,1.711652
-0.090566,-0.812656,1.728416
-0.157883,-0.819181,1.640698
-0.055540,-0.856766,1.654055
-0.151095,0.626564,1.828254
-0.163242,0.448799,1.838249
-0.264341,0.316491,1.720971
-0.048069,0.380492,1.878196
-0.309924,0.076892,1.644278
0.042881,0.277173,2.072026
-0.280637,-0.141116,2.072026
0.102557,0.427701,1.570397
-0.267513,-0.207354,1.555674
0.072483,0.417756,1.826887
-0.153926,0.094886,1.820769
-0.120760,0.038117,1.769597
-0.162790,-0.024280,1.715379
-0.064705,-0.021356,1.795756
-0.213148,-0.409214,1.621161
-0.095688,-0.409267,1.787399
-0.213050,-0.790840,1.689581
-0.091485,-0.810849,1.730126
-0.160852,-0.821527,1.617842
-0.056261,-0.854965,1.656744
-0.161001,0.626591,1.807180
-0.169385,0.450793,1.818707
-0.268514,0.316729,1.708954
-0.053483,0.382020,1.852609
-0.312040,0.076517,1.634739
0.054202,0.304805,2.001063
-0.283120,-0.142452,2.001063
0.087236,0.450778,1.561277
-0.269927,-0.208335,1.546444
0.054792,0.444900,1.768455
-0.156991,0.096327,1.805943
-0.124879,0.039321,1.754392
-0.166345,-0.023683,1.703862
-0.069174,-0.019329,1.776071
-0.215671,-0.407270,1.609788
-0.095258,-0.407789,1.780429
-0.216511,-0.791807,1.669980
-0.092326,-0.808804,1.731822
-0.164180,-0.823761,1.597326
-0.057329,-0.852986,1.659228
-0.170568,0.626618,1.787704
-0.175548,0.452746,1.800587
-0.273076,0.317092,1.698156
-0.058984,0.383022,1.827514
-0.314776,0.076234,1.626405
0.063697,0.334850,1.915178
-0.287130,-0.142939,1.915178
0.070832,0.477991,1.553566
-0.273530,-0.208921,1.538263
0.041044,0.465388,1.723560
-0.160188,0.097708,1.792097
-0.129471,0.040447,1.740025
-0.170451,-0.023108,1.693247
-0.074037,-0.017475,1.757424
-0.218422,-0.405471,1.599571
-0.094906,-0.406277,1.773376
-0.219495,-0.792615,1.652560
-0.093094,-0.806694,1.733608
-0.166937,-0.825631,1.579227
-0.058544,-0.850904,1.661775
-0.179747,0.626569,1.769767
-0.181802,0.454577,1.783806
-0.277896,0.317407,1.688498
-0.065155,0.383318,1.802284
-0.318314,0.076245,1.619504
0.067449,0.367043,1.816473
-0.292347,-0.143365,1.816473
0.055070,0.498292,1.547035
-0.279505,-0.209697,1.531231
0.023888,0.489289,1.662999
-0.163526,0.098948,1.779088
-0.134590,0.041399,1.726352
-0.175090,-0.022599,1.683482
-0.079552,-0.015879,1.739302
-0.221250,-0.403840,1.590448
-0.094833,-0.404794,1.766192
-0.222206,-0.793334,1.636931
-0.093784,-0.804574,1.735416
-0.169587,-0.827300,1.562991
-0.059892,-0.848790,1.664305
-0.188581,0.626388,1.753252
-0.187851,0.456248,1.768443
-0.282754,0.317730,1.679911
-0.071606,0.383176,1.777705
-0.322556,0.076415,1.613988
0.059762,0.399833,1.713446
-0.299406,-0.143819,1.713446
0.049202,0.517035,1.541918
-0.287210,-0.210437,1.525532
0.023434,0.511807,1.592409
-0.166873,0.100149,1.766889
-0.140010,0.042351,1.713384
-0.180193,-0.021982,1.674463
-0.085490,-0.014182,1.721665
-0.224310,-0.402255,1.582269
-0.094812,-0.403022,1.757938
-0.224673,-0.793966,1.622818
-0.094613,-0.793899,1.737153
-0.172109,-0.828696,1.548479
-0.063738,-0.836678,1.666173
-0.197749,0.625915,1.737200
-0.193682,0.457782,1.754022
-0.286303,0.318009,1.672164
-0.080644,0.382680,1.749985
-0.327516,0.076738,1.609931
0.041156,0.429199,1.618950
-0.308749,-0.144268,1.618950
0.023220,0.534431,1.538504
-0.297887,-0.211293,1.521864
-0.003324,0.532946,1.517963
-0.170068,0.101838,1.755266
-0.145817,0.044140,1.701005
-0.185337,-0.020558,1.666845
-0.093173,-0.010797,1.702187
-0.227660,-0.400100,1.575126
-0.095131,-0.399611,1.748928
-0.227005,-0.794263,1.609999
-0.095673,-0.782329,1.738169
-0.175319,-0.829519,1.535428
-0.069071,-0.823320,1.667359
-0.207800,0.624778,1.721465
-0.199752,0.459011,1.740557
-0.292550,0.318925,1.666972
-0.088709,0.381685,1.724925
-0.333175,0.076856,1.607416
0.015136,0.453104,1.539108
-0.320357,-0.144974,1.539108
-0.006018,0.549438,1.536966
-0.311385,-0.212358,1.520268
-0.032787,0.551609,1.448927
-0.173513,0.103030,1.744195
-0.152392,0.045089,1.689114
-0.192010,-0.019999,1.659325
-0.100700,-0.009246,1.684915
-0.230862,-0.398719,1.568770
-0.095611,-0.397540,1.740268
-0.229106,-0.794674,1.598476
-0.096419,-0.777712,1.739388
-0.178762,-0.830528,1.524185
-0.072203,-0.817965,1.669333
-0.218264,0.623307,1.706562
-0.205933,0.460003,1.727904
-0.297218,0.319555,1.661843
-0.096993,0.379594,1.701437
-0.339454,0.076667,1.606526
-0.007359,0.472515,1.472587
-0.333584,-0.146105,1.472587
-0.033777,0.562017,1.537270
-0.326967,-0.213560,1.520719
-0.060929,0.567498,1.387368
-0.177109,0.104320,1.733876
-0.159322,0.046251,1.678078
-0.198934,-0.019333,1.653065
-0.109149,-0.007689,1.667755
-0.234072,-0.397334,1.563246
-0.096534,-0.395253,1.731304
-0.231062,-0.794897,1.588252
-0.097166,-0.773313,1.740528
-0.182496,-0.831233,1.514459
-0.075295,-0.812915,1.671100
-0.226319,0.622478,1.693747
-0.211942,0.460942,1.715946
-0.301733,0.320245,1.657249
-0.105344,0.377076,1.678889
-0.347257,0.075537,1.609204
-0.037475,0.488234,1.407709
-0.350820,-0.147721,1.407709
-0.068558,0.571713,1.542683
-0.348176,-0.215867,1.526515
-0.096763,0.580366,1.324592
-0.180854,0.105582,1.723856
-0.166496,0.047354,1.667425
-0.205828,-0.018747,1.647451
-0.118143,-0.006406,1.650612
-0.237345,-0.396073,1.558494
-0.097918,-0.393314,1.721807
-0.232881,-0.794974,1.579255
-0.097839,-0.769408,1.741449
-0.186454,-0.831749,1.506138
-0.078297,-0.808274,1.672546
-0.233646,0.621401,1.682112
-0.217739,0.461093,1.704353
-0.305925,0.320608,1.652992
-0.113670,0.374221,1.657672
-0.355442,0.073600,1.613519
-0.066155,0.501037,1.351157
-0.368567,-0.149491,1.351157
-0.098954,0.581051,1.550617
-0.370068,-0.217972,1.535052
-0.126984,0.592933,1.268603
-0.184611,0.106733,1.714344
-0.173666,0.048371,1.657387
-0.212634,-0.018335,1.642513
-0.127614,-0.005533,1.633411
-0.240632,-0.394993,1.554436
-0.099749,-0.391892,1.712069
-0.234543,-0.794899,1.571548
-0.098425,-0.765879,1.742271
-0.190528,-0.832104,1.499215
-0.081122,-0.803991,1.673822
-0.240537,0.619903,1.670935
-0.223623,0.459945,1.691632
-0.309813,0.320622,1.648740
-0.121604,0.371173,1.638108
-0.363630,0.071661,1.619257
-0.092780,0.511345,1.302336
-0.386746,-0.151475,1.302336
-0.127291,0.588904,1.561925
-0.392877,-0.219913,1.547588
-0.155012,0.603719,1.218621
-0.188764,0.107585,1.704705
-0.180903,0.049078,1.647594
-0.219349,-0.018209,1.637997
-0.136828,-0.005076,1.617154
-0.243911,-0.394194,1.550999
-0.102018,-0.390781,1.702089
-0.236075,-0.794756,1.565065
-0.098934,-0.762666,1.743006
-0.194453,-0.832419,1.493496
-0.083569,-0.800130,1.674911
-0.246922,0.618373,1.660784
-0.229389,0.458813,1.680540
-0.313834,0.320548,1.645134
-0.129382,0.367860,1.619545
-0.370682,0.070409,1.624280
-0.118986,0.518976,1.259238
-0.405482,-0.155361,1.259238
-0.154828,0.594953,1.579318
-0.416214,-0.223373,1.566845
-0.182039,0.612351,1.172977
-0.192917,0.108175,1.695484
-0.188342,0.049519,1.638165
-0.226448,-0.018331,1.633588
-0.145959,-0.005061,1.601711
-0.247185,-0.393624,1.548004
-0.106358,-0.390144,1.689381
-0.237529,-0.794494,1.559832
-0.099258,-0.759587,1.743489
-0.198814,-0.832564,1.489311
-0.085732,-0.796559,1.675700
-0.252874,0.616806,1.651494
-0.234850,0.457591,1.670377
-0.317774,0.320406,1.641959
-0.136754,0.364526,1.602409
-0.377514,0.069194,1.629676
-0.143740,0.524628,1.221840
-0.422754,-0.159303,1.221840
-0.180349,0.599842,1.597116
-0.437328,-0.227075,1.587387
-0.206891,0.619541,1.132032
-0.197725,0.106141,1.685103
-0.196555,0.046670,1.627605
-0.234787,-0.020508,1.626450
-0.154238,-0.007027,1.588577
-0.250552,-0.394303,1.545684
-0.112237,-0.392365,1.675700
-0.238961,-0.794795,1.555733
-0.099317,-0.756851,1.744020
-0.203523,-0.833550,1.486633
-0.087497,-0.793393,1.676574
-0.258408,0.615239,1.642997
-0.240042,0.456362,1.661059
-0.321653,0.320232,1.639167
-0.143724,0.361196,1.586658
-0.384111,0.068082,1.635260
-0.167091,0.528493,1.189599
-0.438983,-0.166039,1.189599
-0.203769,0.603798,1.617151
-0.457296,-0.233130,1.608685
-0.229499,0.625540,1.095342
-0.202367,0.103797,1.675296
-0.204448,0.043427,1.617679
-0.242988,-0.023026,1.619414
-0.161945,-0.009238,1.576707
-0.253770,-0.395278,1.543702
-0.119499,-0.395566,1.661376
-0.240520,-0.795139,1.552818
-0.098450,-0.753961,1.744067
-0.208830,-0.834586,1.485452
-0.088872,-0.790305,1.677072
-0.263586,0.614227,1.635065
-0.245669,0.455986,1.652183
-0.326008,0.320568,1.636664
-0.150344,0.357789,1.572066
-0.390949,0.067949,1.640793
-0.188798,0.530770,1.162077
-0.451776,-0.169330,1.162077
-0.224865,0.607117,1.630530
-0.472656,-0.236183,1.623525
-0.249744,0.630712,1.062479
-0.207158,0.101383,1.665916
-0.212230,0.039956,1.608183
-0.251467,-0.025809,1.612090
-0.169207,-0.011636,1.565925
-0.257072,-0.396453,1.542016
-0.127975,-0.399434,1.645693
-0.241792,-0.795412,1.550570
-0.097524,-0.751403,1.743343
-0.213495,-0.835482,1.484681
-0.090089,-0.787472,1.676787
-0.268363,0.613266,1.627814
-0.250949,0.455614,1.644060
-0.331613,0.321257,1.634834
-0.156438,0.354544,1.558842
-0.397424,0.068013,1.646420
-0.208928,0.531495,1.139332
-0.463360,-0.172312,1.139332
-0.243827,0.609885,1.643242
-0.486495,-0.238935,1.637739
-0.267902,0.635158,1.033072
-0.211818,0.098844,1.657001
-0.219710,0.036354,1.599222
-0.259688,-0.028665,1.604880
-0.176051,-0.014157,1.556148
-0.260469,-0.397817,1.540510
